,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
193,AMZN210115P02420000,1587146136,2420.0,320.0,301.8,317.0,3.630005,1.1473923,2.0,38,0.3569133218002319,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,306.65,322.0,-161.9,-34.668095,4.0,20,0.35584140258789054,True,REGULAR,USD
195,AMZN210115P02440000,1587137604,2440.0,320.85,312.7,328.0,-160.25,-33.309086,7.0,0,0.3559291397476196,True,REGULAR,USD
196,AMZN210115P02450000,1587131115,2450.0,333.19,314.0,332.5,-13.959991,-4.021314,1.0,59,0.3541228986549377,True,REGULAR,USD
197,AMZN210115P02460000,1587146898,2460.0,349.8,324.15,339.0,-67.70001,-16.215572,3.0,0,0.3546970048522949,True,REGULAR,USD
198,AMZN210115P02470000,1587146898,2470.0,355.0,325.4,344.0,-95.5,-21.198668,3.0,23,0.3533790401268005,True,REGULAR,USD
199,AMZN210115P02480000,1587066572,2480.0,330.57,335.15,350.5,-169.63,-33.912434,1.0,177,0.35382916990280144,True,REGULAR,USD
200,AMZN210115P02490000,1587130266,2490.0,348.0,340.05,356.0,-17.619995,-4.81921,2.0,0,0.3529975742149353,True,REGULAR,USD
201,AMZN210115P02500000,1587143340,2500.0,360.28,346.3,362.0,-11.589996,-3.1166797,42.0,329,0.35271528944015507,True,REGULAR,USD
202,AMZN210115P02600000,1587055417,2600.0,407.73,407.5,424.0,-53.669983,-11.631986,7.0,96,0.34903986537933346,True,REGULAR,USD
203,AMZN210115P02680000,1587057669,2680.0,466.73,462.05,477.5,0.0,0.0,10.0,10,0.34673008928298943,True,REGULAR,USD
204,AMZN210115P02700000,1587057669,2700.0,480.39,476.0,491.0,-39.609985,-7.6173053,10.0,92,0.3457439999008178,True,REGULAR,USD
205,AMZN210115P02720000,1587075416,2720.0,481.0,490.15,505.5,481.0,,,1,0.34580503444671623,True,REGULAR,USD
206,AMZN210115P02800000,1586181672,2800.0,860.84,547.35,564.0,0.0,0.0,1.0,0,0.34461486080169673,True,REGULAR,USD
207,AMZN210115P02900000,1587043801,2900.0,647.75,621.5,640.0,-24.799988,-3.6874561,1.0,0,0.3423375093078613,True,REGULAR,USD
208,AMZN210115P02960000,1586977632,2960.0,707.57,674.2,690.0,0.0,0.0,,2,0.34487997961044314,True,REGULAR,USD
209,AMZN210115P03000000,1587052018,3000.0,690.3,702.0,720.5,-60.52002,-8.060523,16.0,17,0.34153261623382564,True,REGULAR,USD
210,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.6672911536598207,True,REGULAR,USD
211,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.6720041650009156,True,REGULAR,USD
212,AMZN210115P03060000,1587060854,3060.0,752.6,753.5,771.5,-347.40002,-31.58182,17.0,28,0.34300507465362545,True,REGULAR,USD
213,AMZN210115P03080000,1587145272,3080.0,796.72,769.5,788.0,-323.03003,-28.848406,10.0,0,0.3423832852172851,True,REGULAR,USD
214,AMZN210115P03100000,1585598282,3100.0,1139.4,787.0,805.0,0.0,0.0,2.0,0,0.3423851925468444,True,REGULAR,USD
215,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.6929619021987914,True,REGULAR,USD
216,AMZN210115P03140000,1586874113,3140.0,915.8,824.2,840.0,0.0,0.0,1.0,0,0.34356010755538935,True,REGULAR,USD
217,AMZN210115P03160000,1586876097,3160.0,827.07,838.5,857.0,-106.06,-11.366047,1.0,1,0.3430851824951171,True,REGULAR,USD
218,AMZN210115P03200000,1586977125,3200.0,910.0,874.45,892.0,0.0,0.0,2.0,0,0.3433636526107788,True,REGULAR,USD
219,AMZN210115P03300000,1587063980,3300.0,961.5,963.0,981.5,0.0,0.0,5.0,5,0.34517180103302003,True,REGULAR,USD
