,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,AMZN200424P02190000,1587580488,2190.0,0.85,0.91,0.99,-9.599999,-91.86603,357.0,475.0,0.47095255615234377,False,REGULAR,USD
195,AMZN200424P02200000,1587580741,2200.0,1.11,1.06,1.19,-11.39,-91.12,1761.0,1928.0,0.46326220336914065,False,REGULAR,USD
196,AMZN200424P02210000,1587579491,2210.0,1.36,1.3,1.41,-12.64,-90.28571,424.0,267.0,0.45435115966796874,False,REGULAR,USD
197,AMZN200424P02220000,1587580485,2220.0,1.63,1.63,1.72,-14.86,-90.11522,437.0,696.0,0.44788149780273434,False,REGULAR,USD
198,AMZN200424P02230000,1587580564,2230.0,2.07,1.87,2.12,-15.93,-88.5,505.0,415.0,0.442388388671875,False,REGULAR,USD
199,AMZN200424P02240000,1587580564,2240.0,2.52,2.49,2.59,-23.27,-90.228775,633.0,399.0,0.4364070031738281,False,REGULAR,USD
200,AMZN200424P02250000,1587580833,2250.0,3.2,3.1,3.2,-21.699999,-87.14859,1491.0,1151.0,0.43182941223144533,False,REGULAR,USD
201,AMZN200424P02260000,1587580701,2260.0,3.85,3.85,4.0,-23.58,-85.96427,389.0,556.0,0.42896078857421877,False,REGULAR,USD
202,AMZN200424P02265000,1587580445,2265.0,4.3,4.15,4.4,-24.21,-84.91758,295.0,259.0,0.42590906127929695,False,REGULAR,USD
203,AMZN200424P02270000,1587580666,2270.0,4.85,4.75,4.9,-31.4,-86.62069,292.0,595.0,0.4244442321777344,False,REGULAR,USD
204,AMZN200424P02275000,1587580710,2275.0,5.35,5.25,5.4,-28.65,-84.26471,306.0,212.0,0.42185026397705083,False,REGULAR,USD
205,AMZN200424P02280000,1587580499,2280.0,5.9,5.75,6.05,-28.269999,-82.73339,337.0,433.0,0.42154509124755857,False,REGULAR,USD
206,AMZN200424P02285000,1587580510,2285.0,6.6,6.4,6.65,-30.449999,-82.18623,179.0,166.0,0.41892060577392576,False,REGULAR,USD
207,AMZN200424P02290000,1587580719,2290.0,7.32,7.05,7.5,-32.68,-81.7,506.0,671.0,0.42017181396484377,False,REGULAR,USD
208,AMZN200424P02295000,1587580393,2295.0,8.05,7.95,8.25,-35.95,-81.704544,286.0,358.0,0.4181271566772461,False,REGULAR,USD
209,AMZN200424P02300000,1587580725,2300.0,9.15,8.75,9.1,-33.85,-78.720924,1933.0,1513.0,0.416723362121582,False,REGULAR,USD
210,AMZN200424P02305000,1587580519,2305.0,10.0,9.75,10.15,-35.5,-78.02198,243.0,129.0,0.41748629394531245,False,REGULAR,USD
211,AMZN200424P02310000,1587580410,2310.0,10.88,10.75,11.05,-36.35,-76.96379,256.0,202.0,0.41449560119628903,False,REGULAR,USD
212,AMZN200424P02315000,1587579389,2315.0,12.82,11.8,12.2,-37.18,-74.36,147.0,134.0,0.4142209457397461,False,REGULAR,USD
213,AMZN200424P02320000,1587580845,2320.0,13.2,13.2,13.45,-38.95,-74.6884,485.0,224.0,0.41415991119384765,False,REGULAR,USD
214,AMZN200424P02325000,1587580478,2325.0,14.45,14.25,14.9,-40.1,-73.51054,251.0,252.0,0.41556370574951174,False,REGULAR,USD
215,AMZN200424P02330000,1587580546,2330.0,16.18,15.75,16.15,-40.37,-71.38815,400.0,445.0,0.41287818572998036,False,REGULAR,USD
216,AMZN200424P02335000,1587580433,2335.0,17.53,17.3,17.9,-42.32,-70.71011,222.0,355.0,0.4156247402954102,False,REGULAR,USD
217,AMZN200424P02340000,1587580740,2340.0,19.35,18.9,19.35,-43.29,-69.1092,1509.0,1108.0,0.4130612893676757,False,REGULAR,USD
218,AMZN200424P02350000,1587580860,2350.0,22.7,22.7,23.05,-43.929996,-65.93126,2391.0,1354.0,0.41426672164916994,False,REGULAR,USD
219,AMZN200424P02360000,1587580860,2360.0,26.75,26.8,27.2,-48.25,-64.33333,1240.0,301.0,0.41559422302246096,False,REGULAR,USD
220,AMZN200424P02370000,1587580629,2370.0,32.0,31.05,31.9,-58.120003,-64.49179,1507.0,208.0,0.4181424153137207,False,REGULAR,USD
221,AMZN200424P02380000,1587580786,2380.0,36.63,36.3,37.15,-49.13,-57.287777,884.0,279.0,0.42188078125,True,REGULAR,USD
222,AMZN200424P02390000,1587580350,2390.0,42.05,41.8,42.55,-44.3,-51.302837,278.0,628.0,0.4222469885253906,True,REGULAR,USD
223,AMZN200424P02400000,1587580441,2400.0,48.5,47.8,48.65,-51.5,-51.5,677.0,1117.0,0.4258175094604493,True,REGULAR,USD
224,AMZN200424P02410000,1587580777,2410.0,55.35,54.15,55.25,-49.65,-47.285713,86.0,622.0,0.430593462677002,True,REGULAR,USD
225,AMZN200424P02420000,1587580120,2420.0,62.05,61.15,61.95,-50.110004,-44.67725,175.0,825.0,0.431920964050293,True,REGULAR,USD
226,AMZN200424P02430000,1587571060,2430.0,85.15,68.2,69.1,-22.449997,-20.864311,10.0,123.0,0.4343318286132813,True,REGULAR,USD
227,AMZN200424P02440000,1587579331,2440.0,77.6,75.5,76.45,-44.5,-36.445538,50.0,63.0,0.4348048463439942,True,REGULAR,USD
228,AMZN200424P02450000,1587579947,2450.0,83.56,84.1,85.2,-51.600006,-38.17698,110.0,815.0,0.45145201873779295,True,REGULAR,USD
229,AMZN200424P02460000,1587579947,2460.0,91.88,92.2,92.65,-45.72001,-33.22675,21.0,42.0,0.44467718414306634,True,REGULAR,USD
230,AMZN200424P02470000,1587567671,2470.0,116.25,99.45,101.8,-29.300003,-20.13054,3.0,33.0,0.4615837533569337,True,REGULAR,USD
231,AMZN200424P02480000,1587573601,2480.0,119.35,108.0,110.4,-28.349998,-19.194311,17.0,30.0,0.46631393066406257,True,REGULAR,USD
232,AMZN200424P02490000,1587580028,2490.0,116.45,116.1,119.25,-46.5,-28.536362,11.0,25.0,0.47241738525390625,True,REGULAR,USD
233,AMZN200424P02500000,1587579527,2500.0,129.3,123.1,127.7,-55.699997,-30.108105,34.0,110.0,0.4661308270263672,True,REGULAR,USD
234,AMZN200424P02510000,1587499046,2510.0,191.55,134.65,140.15,0.0,0.0,13.0,13.0,0.5455367712402344,True,REGULAR,USD
235,AMZN200424P02520000,1587478003,2520.0,152.1,144.4,147.0,0.0,0.0,8.0,34.0,0.5001270690917969,True,REGULAR,USD
236,AMZN200424P02530000,1587485440,2530.0,216.45,150.3,157.8,0.0,0.0,5.0,15.0,0.5449874603271485,True,REGULAR,USD
237,AMZN200424P02540000,1587566417,2540.0,165.35,160.05,168.05,-26.34999,-13.745431,1.0,21.0,0.5759930096435546,True,REGULAR,USD
238,AMZN200424P02550000,1587579024,2550.0,175.85,169.75,174.35,-58.799988,-25.058594,13.0,42.0,0.4872487799072266,True,REGULAR,USD
239,AMZN200424P02560000,1587562240,2560.0,207.5,180.85,184.65,-9.350006,-4.311739,1.0,17.0,0.5201464001464844,True,REGULAR,USD
240,AMZN200424P02570000,1587563572,2570.0,193.85,191.55,194.25,-59.59999,-23.515482,1.0,38.0,0.5252733020019531,True,REGULAR,USD
241,AMZN200424P02580000,1587571060,2580.0,221.3,201.85,203.05,-23.09999,-9.4517145,2.0,7.0,0.4848684326171875,True,REGULAR,USD
242,AMZN200424P02590000,1587566067,2590.0,212.7,208.5,214.4,-87.250015,-29.088186,1.0,20.0,0.5728802478027344,True,REGULAR,USD
243,AMZN200424P02600000,1587576657,2600.0,228.6,220.6,224.3,-42.399994,-15.645755,24.0,62.0,0.5887492297363282,True,REGULAR,USD
244,AMZN200424P02610000,1587571060,2610.0,250.85,230.3,233.7,-10.0,-3.8336208,2.0,19.0,0.5792278405761719,True,REGULAR,USD
245,AMZN200424P02620000,1587477270,2620.0,242.76,238.65,244.45,0.0,0.0,2.0,11.0,0.6355016918945313,True,REGULAR,USD
246,AMZN200424P02630000,1587492918,2630.0,274.31,248.7,254.85,0.0,0.0,5.0,4.0,0.6732210412597659,True,REGULAR,USD
247,AMZN200424P02640000,1587564422,2640.0,264.0,257.8,264.6,-2.2000122,-0.8264508,1.0,4.0,0.681887946777344,True,REGULAR,USD
248,AMZN200424P02650000,1587487622,2650.0,351.3,267.65,274.75,0.0,0.0,4.0,22.0,0.7083769396972657,True,REGULAR,USD
249,AMZN200424P02660000,1587409888,2660.0,272.3,278.0,283.8,0.0,0.0,5.0,3.0,0.6792024267578126,True,REGULAR,USD
250,AMZN200424P02670000,1587580328,2670.0,292.45,289.6,293.15,-53.19998,-15.391287,24.0,23.0,0.6552768847656252,True,REGULAR,USD
251,AMZN200424P02680000,1587484685,2680.0,359.3,299.65,303.5,0.0,0.0,3.0,3.0,0.6971465832519532,True,REGULAR,USD
252,AMZN200424P02690000,1587489995,2690.0,359.1,307.4,311.15,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
253,AMZN200424P02700000,1587563246,2700.0,333.85,318.5,323.45,-24.5,-6.836891,1.0,10.0,0.7292507543945312,True,REGULAR,USD
254,AMZN200424P02710000,1587391285,2710.0,320.05,418.25,422.85,0.0,0.0,,,2.3472026183319086,True,REGULAR,USD
255,AMZN200424P02720000,1587409523,2720.0,331.55,338.7,341.1,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
256,AMZN200424P02730000,1587405209,2730.0,321.25,346.75,353.5,0.0,0.0,3.0,2.0,0.7847921911621094,True,REGULAR,USD
257,AMZN200424P02740000,1587410471,2740.0,346.55,358.4,362.35,0.0,0.0,9.0,16.0,0.6916534741210938,True,REGULAR,USD
258,AMZN200424P02750000,1587476467,2750.0,374.55,451.4,459.25,16.649994,4.652136,,,2.3989603014373775,True,REGULAR,
259,AMZN200424P02760000,1587498039,2760.0,415.8,377.55,380.95,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
260,AMZN200424P02770000,1587395216,2770.0,350.1,386.45,395.15,0.0,0.0,,1.0,0.9532475378417968,True,REGULAR,USD
261,AMZN200424P02780000,1587355863,2780.0,446.45,397.95,403.1,0.0,0.0,,1.0,0.8361832788085937,True,REGULAR,USD
262,AMZN200424P02810000,1587564621,2810.0,430.4,426.55,431.15,28.399994,7.0646753,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
263,AMZN200424P02820000,1587408263,2820.0,409.6,527.25,531.3,0.0,0.0,,,2.655551456832886,True,REGULAR,USD
264,AMZN200424P02830000,1587498728,2830.0,501.35,449.25,454.75,0.0,0.0,3.0,4.0,0.754885263671875,True,REGULAR,USD
265,AMZN200424P02840000,1587564422,2840.0,460.6,456.4,464.2,20.600006,4.6818194,1.0,2.0,1.0188037341308593,True,REGULAR,USD
266,AMZN200424P02850000,1587482244,2850.0,563.8,562.15,569.25,119.69998,26.953384,2.0,,2.8279143071746824,True,REGULAR,USD
267,AMZN200424P02860000,1587396327,2860.0,442.55,568.65,574.1,0.0,0.0,,,2.7956878252410893,True,REGULAR,
268,AMZN200424P02870000,1587481189,2870.0,575.95,574.6,585.05,126.25,28.07427,2.0,,2.8012114930725103,True,REGULAR,USD
269,AMZN200424P02880000,1587497532,2880.0,535.95,496.25,501.85,0.0,0.0,1.0,6.0,0.7675804492187501,True,REGULAR,USD
270,AMZN200424P02890000,1587489762,2890.0,557.5,506.35,512.6,0.0,0.0,2.0,2.0,0.9487309814453124,True,REGULAR,USD
271,AMZN200424P02900000,1587498481,2900.0,562.35,516.25,523.4,0.0,0.0,1.0,7.0,1.0520066931152345,True,REGULAR,USD
272,AMZN200424P02910000,1587396092,2910.0,492.6,526.25,533.3,0.0,0.0,1.0,2.0,1.057743969116211,True,REGULAR,USD
273,AMZN200424P02920000,1587396327,2920.0,501.35,625.55,633.3,0.0,0.0,,,2.9283168881988524,True,REGULAR,
274,AMZN200424P02930000,1587478988,2930.0,568.45,642.55,645.3,57.25,11.199139,,,3.018282483596802,True,REGULAR,
275,AMZN200424P02940000,1587390706,2940.0,537.4,554.55,561.35,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD
276,AMZN200424P02950000,1587562544,2950.0,583.5,566.2,572.2,-45.599976,-7.2484465,4.0,7.0,0.96289099609375,True,REGULAR,USD
277,AMZN200424P02960000,1587563723,2960.0,568.6,577.7,583.0,-70.35004,-11.010257,1.0,5.0,1.0998580163574219,True,REGULAR,USD
278,AMZN200424P02970000,1587487059,2970.0,662.4,586.2,591.15,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
279,AMZN200424P02980000,1587396390,2980.0,561.95,685.6,691.3,0.0,0.0,,,3.067110486526489,True,REGULAR,
280,AMZN200424P02990000,1587492544,2990.0,637.4,606.2,612.1,0.0,0.0,1.0,6.0,0.9907227490234375,True,REGULAR,USD
281,AMZN200424P03000000,1587491419,3000.0,659.15,616.3,620.75,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
282,AMZN200424P03020000,1587495406,3020.0,674.85,636.85,644.1,0.0,0.0,3.0,2.0,1.2934605639648438,True,REGULAR,USD
283,AMZN200424P03040000,1587391020,3040.0,649.2,656.2,663.5,0.0,0.0,3.0,4.0,1.2683142053222656,True,REGULAR,USD
284,AMZN200424P03050000,1587494015,3050.0,687.55,668.1,672.7,0.0,0.0,4.0,4.0,1.1850626684570313,True,REGULAR,USD
285,AMZN200424P03060000,1587395803,3060.0,648.3,768.0,775.45,0.0,0.0,,,3.309755143585205,True,REGULAR,
286,AMZN200424P03100000,1587562709,3100.0,731.05,718.25,723.6,-33.150024,-4.337873,2.0,5.0,1.3627961547851561,True,REGULAR,USD
287,AMZN200424P03120000,1587430632,3120.0,711.8,820.85,823.35,0.0,0.0,,,3.303193880691528,True,REGULAR,USD
288,AMZN200424P03180000,1587481218,3180.0,858.2,796.15,801.05,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
289,AMZN200424P03200000,1587565558,3200.0,810.3,817.55,821.45,-44.25,-5.178164,6.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
290,AMZN200424P03260000,1587481218,3260.0,969.05,959.0,963.65,108.29999,12.582049,2.0,,3.5934153231048587,True,REGULAR,USD
291,AMZN200424P03280000,1587496827,3280.0,926.25,894.55,903.35,0.0,0.0,38.0,33.0,1.5730001818847654,True,REGULAR,USD
292,AMZN200424P03300000,1587562738,3300.0,928.45,914.55,922.6,-21.0,-2.2118068,1.0,4.0,1.482424462890625,True,REGULAR,USD
293,AMZN200424P03320000,1587563510,3320.0,941.2,936.15,942.05,-34.450012,-3.5309806,2.0,4.0,1.361331318359375,True,REGULAR,USD
294,AMZN200424P03340000,1587477429,3340.0,954.15,956.15,963.1,0.0,0.0,2.0,5.0,1.61328318359375,True,REGULAR,USD
295,AMZN200424P03360000,1587573763,3360.0,989.65,976.15,984.0,-25.25,-2.4879298,2.0,5.0,1.7485364135742185,True,REGULAR,USD
296,AMZN200424P03380000,1587497910,3380.0,1029.65,992.35,1003.6,0.0,0.0,1.0,2.0,1.7282728430175784,True,REGULAR,USD
297,AMZN200424P03400000,1587498785,3400.0,1075.05,1016.15,1022.5,0.0,0.0,3.0,2.0,1.5766622729492186,True,REGULAR,USD
298,AMZN200424P03420000,1587479201,3420.0,1047.8,1118.5,1126.35,41.100037,4.08265,,,3.9300233683013914,True,REGULAR,
299,AMZN200424P03440000,1587479801,3440.0,1081.45,1148.6,1155.95,42.799927,4.1207266,,,4.128666948547364,True,REGULAR,
300,AMZN200424P03460000,1587493982,3460.0,1095.9,1074.55,1081.6,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
301,AMZN200424P03480000,1587482696,3480.0,1175.35,1096.15,1101.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
302,AMZN200424P03500000,1587481885,3500.0,1200.35,1202.1,1207.5,118.54993,10.95858,2.0,,4.11990841457367,True,REGULAR,
303,AMZN200424P03520000,1587497403,3520.0,1169.3,1132.35,1143.45,0.0,0.0,4.0,4.0,1.8752447644042967,True,REGULAR,USD
304,AMZN200424P03540000,1587562935,3540.0,1160.65,1155.05,1161.55,-50.099976,-4.137929,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
305,AMZN200424P03560000,1587562581,3560.0,1188.6,1177.8,1180.65,-58.30005,-4.675599,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
306,AMZN200424P03580000,1587410687,3580.0,1177.1,1287.6,1299.05,0.0,0.0,,,4.406559667587279,True,REGULAR,
307,AMZN200424P03600000,1587483896,3600.0,1293.45,1215.05,1221.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
308,AMZN200424P03620000,1587411559,3620.0,1219.1,1234.55,1242.3,0.0,0.0,,2.0,1.7592785473632815,True,REGULAR,USD
309,AMZN200424P03640000,1587402087,3640.0,1230.95,1257.45,1262.65,0.0,0.0,,2.0,1.8696295581054687,True,REGULAR,USD
310,AMZN200424P03660000,1587562983,3660.0,1279.6,1274.55,1280.65,-81.599976,-5.994709,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
311,AMZN200424P03680000,1587570180,3680.0,1316.75,1292.35,1302.55,37.400024,2.9233615,3.0,,1.8876958740234375,True,REGULAR,USD
