,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
197,AMZN200417P02270000,1586888527,2270.0,33.42,32.95,33.7,-115.58,-77.570465,930.0,7,0.4097959411621094,False,REGULAR,USD
198,AMZN200417P02280000,1586888505,2280.0,38.22,38.3,39.4,-84.78,-68.92683,2588.0,13,0.41879853668212885,False,REGULAR,USD
199,AMZN200417P02290000,1586888572,2290.0,43.8,43.0,43.8,-86.95,-66.50095,566.0,10,0.40988749298095706,True,REGULAR,USD
200,AMZN200417P02300000,1586888486,2300.0,48.7,48.55,49.35,-82.84,-62.977043,1592.0,258,0.40880412979125974,True,REGULAR,USD
201,AMZN200417P02380000,1586887407,2380.0,110.27,105.5,106.75,-98.78001,-47.251858,12.0,2,0.39694816925048826,True,REGULAR,USD
202,AMZN200417P02400000,1586886798,2400.0,126.0,121.3,124.85,-137.0,-52.091255,5.0,330,0.4103147348022461,True,REGULAR,USD
203,AMZN200417P02500000,1586886001,2500.0,221.15,213.15,215.95,-303.47,-57.84568,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
204,AMZN200417P02600000,1586806994,2600.0,426.3,310.15,315.1,0.0,0.0,29.0,28,1.0000000000000003e-05,True,REGULAR,USD
205,AMZN200417P02700000,1586201886,2700.0,715.5,407.9,413.25,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
206,AMZN200417P02720000,1586871530,2720.0,503.0,427.7,435.1,-321.59003,-38.99999,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
207,AMZN200417P02800000,1586887253,2800.0,514.25,507.6,511.0,-273.18,-34.692608,18.0,25,1.0000000000000003e-05,True,REGULAR,USD
208,AMZN200417P02820000,1586871530,2820.0,602.65,526.9,532.65,-283.59998,-31.999998,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
209,AMZN200417P02880000,1586374072,2880.0,843.13,586.6,594.45,0.0,0.0,19.0,6,1.0000000000000003e-05,True,REGULAR,USD
210,AMZN200417P02900000,1586887286,2900.0,618.8,608.45,614.35,-111.10004,-15.221268,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
211,AMZN200417P03000000,1586462157,3000.0,958.42,705.7,715.45,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
