,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
194,BKNG200417P01955000,1583439007,1955.0,642.9,714.7,733.5,0.0,0.0,1.0,7.0,6.037569591712952,True,REGULAR,USD
195,BKNG200417P01960000,1584030802,1960.0,650.52,528.5,547.9,0.0,0.0,5.0,4.0,2.3053020883178705,True,REGULAR,USD
196,BKNG200417P01965000,1581610105,1965.0,498.6,555.0,574.0,0.0,0.0,1.0,0.0,2.903262019195557,True,REGULAR,USD
197,BKNG200417P01970000,1584030802,1970.0,655.1,538.5,557.8,0.0,0.0,1.0,5.0,2.3298991947937004,True,REGULAR,USD
198,BKNG200417P01975000,1582318124,1975.0,114.43,790.0,808.7,0.0,0.0,2.0,0.0,7.032960193176271,True,REGULAR,USD
199,BKNG200417P01980000,1584991560,1980.0,750.0,522.9,542.2,0.0,0.0,1.0,11.0,1.621950132446289,True,REGULAR,USD
200,BKNG200417P01985000,1582036507,1985.0,262.7,779.4,797.9,0.0,0.0,5.0,0.0,6.723146127319336,True,REGULAR,USD
201,BKNG200417P01990000,1582922887,1990.0,321.4,727.3,746.5,0.0,0.0,1.0,4.0,5.78418245727539,True,REGULAR,USD
202,BKNG200417P01995000,1582128224,1995.0,99.41,750.1,768.7,0.0,0.0,1.0,0.0,6.09866570674896,True,REGULAR,USD
203,BKNG200417P02000000,1584382644,2000.0,725.2,544.0,562.0,0.0,0.0,1.0,8.0,1.6459978637695314,True,REGULAR,USD
204,BKNG200417P02005000,1583781344,2005.0,471.78,624.9,644.5,0.0,0.0,1.0,1.0,3.692230994033814,True,REGULAR,USD
205,BKNG200417P02010000,1584715857,2010.0,763.1,552.8,572.1,0.0,0.0,1.0,8.0,1.6748063134765625,True,REGULAR,USD
206,BKNG200417P02015000,1585856291,2015.0,772.0,557.8,575.0,0.0,0.0,1.0,1.0,1.4465359704589846,True,REGULAR,USD
207,BKNG200417P02020000,1584382471,2020.0,750.0,562.8,580.0,0.0,0.0,5.0,7.0,1.4555691284179688,True,REGULAR,USD
208,BKNG200417P02025000,1585243120,2025.0,89.1,773.8,793.5,0.0,0.0,,0.0,6.103090750045775,True,REGULAR,USD
209,BKNG200417P02030000,1584970989,2030.0,909.3,783.2,801.5,0.0,0.0,1.0,0.0,6.182680494308471,True,REGULAR,USD
210,BKNG200417P02035000,1577991864,2035.0,86.61,216.2,234.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
211,BKNG200417P02040000,1584629398,2040.0,606.0,581.4,600.0,0.0,0.0,1.0,17.0,1.4912134814453122,True,REGULAR,USD
212,BKNG200417P02045000,1581436604,2045.0,170.09,726.0,745.8,0.0,0.0,4.0,0.0,4.987125348129272,True,REGULAR,USD
213,BKNG200417P02050000,1585849198,2050.0,775.58,593.3,612.1,0.0,0.0,2.0,11.0,1.754151619873047,True,REGULAR,USD
214,BKNG200417P02055000,1582041815,2055.0,140.21,810.9,828.5,0.0,0.0,2.0,0.0,6.305208417320252,True,REGULAR,USD
215,BKNG200417P02060000,1585662100,2060.0,720.5,602.8,622.0,0.0,0.0,2.0,8.0,1.7646496142578125,True,REGULAR,USD
216,BKNG200417P02065000,1585244920,2065.0,95.22,817.0,835.9,0.0,0.0,2.0,4.0,6.282564402656556,True,REGULAR,USD
217,BKNG200417P02070000,1583162786,2070.0,410.3,782.5,800.6,0.0,0.0,3.0,5.0,5.610995417900085,True,REGULAR,USD
218,BKNG200417P02075000,1582132116,2075.0,148.4,830.9,848.5,0.0,0.0,1.0,0.0,6.370149742393494,True,REGULAR,USD
219,BKNG200417P02080000,1582295508,2080.0,372.9,895.0,913.7,0.0,0.0,1.0,0.0,7.389008332099914,True,REGULAR,USD
220,BKNG200417P02085000,1585296559,2085.0,94.0,857.7,876.7,0.0,0.0,2.0,1.0,6.698610025177004,True,REGULAR,USD
221,BKNG200417P02090000,1585244018,2090.0,98.7,842.0,857.1,0.0,0.0,,3.0,6.330415905342102,True,REGULAR,USD
222,BKNG200417P02095000,1585296559,2095.0,161.11,741.6,760.9,0.0,0.0,1.0,0.0,4.492985340805053,True,REGULAR,USD
223,BKNG200417P02100000,1585664214,2100.0,723.0,643.0,662.1,0.0,0.0,2.0,9.0,1.8503425451660154,True,REGULAR,USD
224,BKNG200417P02105000,1582132371,2105.0,167.71,860.9,878.5,0.0,0.0,,0.0,6.4655780899047866,True,REGULAR,USD
225,BKNG200417P02110000,1579619353,2110.0,152.1,165.0,170.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
226,BKNG200417P02115000,1582126397,2115.0,177.61,870.5,887.6,0.0,0.0,2.0,0.0,6.485780701370239,True,REGULAR,USD
227,BKNG200417P02125000,1585244019,2125.0,167.6,877.0,895.7,0.0,0.0,1.0,0.0,6.47076607170105,True,REGULAR,USD
228,BKNG200417P02130000,1585244019,2130.0,174.41,881.5,900.3,0.0,0.0,,1.0,6.47848700931549,True,REGULAR,USD
229,BKNG200417P02135000,1582210392,2135.0,187.59,950.0,968.7,0.0,0.0,1.0,1.0,7.563660213394165,True,REGULAR,USD
230,BKNG200417P02145000,1585296559,2145.0,181.9,917.3,936.0,0.0,0.0,1.0,0.0,6.87732073928833,True,REGULAR,USD
231,BKNG200417P02150000,1585244019,2150.0,188.4,901.7,917.9,0.0,0.0,,0.0,6.520723284645081,True,REGULAR,USD
232,BKNG200417P02200000,1584381639,2200.0,943.2,740.5,760.0,0.0,0.0,1.0,2.0,1.7600109655761718,True,REGULAR,USD
233,BKNG200417P02300000,1585770601,2300.0,1032.8,843.0,862.0,0.0,0.0,1.0,0.0,2.193852171630859,True,REGULAR,USD
234,BKNG200417P02400000,1579205087,2400.0,353.96,401.9,420.5,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
235,BKNG200417P02600000,1584027986,2600.0,1282.5,1168.8,1190.3,0.0,0.0,,,3.708496822509766,True,REGULAR,USD
