,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN200619C02470000,1587131041,2470.0,113.05,121.0,135.0,-6.2899933,-5.27065,4.0,3,0.4451997924423217,False,REGULAR,USD
197,AMZN200619C02480000,1587140252,2480.0,115.03,117.0,130.7,28.949997,33.6315,2.0,11,0.4438188858413696,False,REGULAR,USD
198,AMZN200619C02490000,1587152825,2490.0,113.49,113.5,128.7,-0.6100006,-0.5346193,6.0,2,0.44814089462280265,False,REGULAR,USD
199,AMZN200619C02500000,1587153533,2500.0,114.75,109.5,124.4,34.800003,43.52721,471.0,1763,0.4463365608596802,False,REGULAR,USD
200,AMZN200619C02520000,1587152300,2520.0,108.15,102.5,117.1,34.54,46.922974,15.0,46,0.44545155994415286,False,REGULAR,USD
201,AMZN200619C02540000,1587062781,2540.0,120.22,99.95,108.15,50.25,71.81649,15.0,11,0.4393671786499024,False,REGULAR,USD
202,AMZN200619C02560000,1587144230,2560.0,83.5,92.5,101.25,18.440002,28.343073,6.0,13,0.43778028045654294,False,REGULAR,USD
203,AMZN200619C02580000,1587150251,2580.0,77.88,86.5,94.75,17.779999,29.584026,7.0,17,0.43641844715118405,False,REGULAR,USD
204,AMZN200619C02600000,1587153547,2600.0,83.75,80.1,85.0,29.150002,53.388287,263.0,908,0.42519190536499024,False,REGULAR,USD
205,AMZN200619C02620000,1587151718,2620.0,74.0,75.0,84.2,22.55,43.828957,5.0,48,0.4379939013671875,False,REGULAR,USD
206,AMZN200619C02640000,1587145770,2640.0,64.0,70.5,79.65,16.349998,34.31269,7.0,55,0.43970286865234376,False,REGULAR,USD
207,AMZN200619C02660000,1587148520,2660.0,57.0,65.5,73.95,12.75,28.813559,5.0,74,0.4373530386352539,False,REGULAR,USD
208,AMZN200619C02680000,1587067005,2680.0,78.9,61.0,70.1,38.170002,93.714714,13.0,10,0.43966472206115725,False,REGULAR,USD
209,AMZN200619C02700000,1587153009,2700.0,60.5,60.05,61.25,22.970001,61.204372,168.0,1262,0.42592431991577157,False,REGULAR,USD
210,AMZN200619C02720000,1587065267,2720.0,62.08,53.0,61.3,-17.979996,-22.458153,21.0,19,0.4388941609191895,False,REGULAR,USD
211,AMZN200619C02740000,1587146435,2740.0,43.9,49.5,58.5,11.480003,35.41025,5.0,22,0.4425180870819092,False,REGULAR,USD
212,AMZN200619C02760000,1587137826,2760.0,45.0,45.9,54.8,16.23,56.41293,6.0,11,0.4426477854919434,False,REGULAR,USD
213,AMZN200619C02780000,1587153304,2780.0,48.02,43.0,52.15,17.720001,58.481853,5.0,5,0.4456461075592041,False,REGULAR,USD
214,AMZN200619C02800000,1587153291,2800.0,44.0,42.45,49.3,17.6,66.66667,223.0,1467,0.4474161093902588,False,REGULAR,USD
215,AMZN200619C02820000,1587131310,2820.0,41.8,37.2,46.9,15.799999,60.76923,2.0,13,0.45022369850158694,False,REGULAR,USD
216,AMZN200619C02840000,1587147114,2840.0,32.0,35.0,43.25,7.0,28.0,6.0,8,0.4479272737121582,False,REGULAR,USD
217,AMZN200619C02860000,1587153401,2860.0,37.53,32.5,39.2,15.589998,71.05742,8.0,11,0.4432505016326904,False,REGULAR,USD
218,AMZN200619C02880000,1587131262,2880.0,34.15,30.25,40.0,14.000002,69.47892,2.0,5,0.45676202423095713,False,REGULAR,USD
219,AMZN200619C02900000,1587153271,2900.0,33.37,28.3,38.0,14.589998,77.68902,73.0,341,0.4591271128845215,False,REGULAR,USD
220,AMZN200619C02920000,1587151877,2920.0,29.55,29.3,36.0,6.049999,25.744677,20.0,116,0.4610191838073731,False,REGULAR,USD
221,AMZN200619C02940000,1587055438,2940.0,39.4,24.5,33.45,18.000002,84.11216,7.0,3,0.4600884069824219,False,REGULAR,USD
222,AMZN200619C02960000,1587148242,2960.0,24.15,23.0,32.45,12.5,107.29614,3.0,16,0.46532211929321293,False,REGULAR,USD
223,AMZN200619C02980000,1587057274,2980.0,32.9,21.5,31.15,18.400002,126.89656,52.0,42,0.46894604545593266,False,REGULAR,USD
224,AMZN200619C03000000,1587153587,3000.0,25.95,24.0,26.0,11.650001,81.46854,877.0,3792,0.45395443511962885,False,REGULAR,USD
225,AMZN200619C03020000,1587153459,3020.0,23.2,19.0,25.75,9.160001,65.24217,31.0,203,0.46159138267517097,False,REGULAR,USD
226,AMZN200619C03040000,1587152859,3040.0,23.6,18.0,27.5,14.200001,151.06384,8.0,49,0.4789785989379882,False,REGULAR,USD
227,AMZN200619C03050000,1587151289,3050.0,21.0,17.05,24.05,-22.7,-51.94508,1.0,13,0.46598586997985847,False,REGULAR,USD
228,AMZN200619C03060000,1587066105,3060.0,23.35,17.0,26.5,13.8,144.50261,22.0,53,0.4827474821472168,False,REGULAR,USD
229,AMZN200619C03080000,1587053894,3080.0,35.0,16.0,25.95,26.82,327.87286,10.0,52,0.48853813468933116,False,REGULAR,USD
230,AMZN200619C03100000,1587152046,3100.0,19.95,14.85,20.9,8.250001,70.51283,68.0,93,0.4697776411437989,False,REGULAR,USD
231,AMZN200619C03120000,1587151149,3120.0,17.8,14.0,22.25,7.8499994,78.89446,4.0,46,0.4854940367126465,False,REGULAR,USD
232,AMZN200619C03140000,1587144772,3140.0,16.2,15.45,23.5,5.4000006,50.000008,1.0,76,0.5005009056854248,False,REGULAR,USD
233,AMZN200619C03150000,1587151119,3150.0,17.4,13.0,21.45,6.04,53.169018,1.0,53,0.49303180313110356,False,REGULAR,USD
234,AMZN200619C03160000,1587153299,3160.0,18.14,12.5,20.3,7.1899996,65.662094,18.0,720,0.49028524856567385,False,REGULAR,USD
235,AMZN200619C03180000,1587148046,3180.0,15.6,15.1,22.0,-18.800001,-54.651165,3.0,9,0.5080310427856446,False,REGULAR,USD
236,AMZN200619C03200000,1587153599,3200.0,16.6,15.95,17.25,6.4000006,62.745106,48.0,38,0.48671472763061524,False,REGULAR,USD
237,AMZN200619C03220000,1587134995,3220.0,15.63,14.55,19.65,6.4800005,70.81968,1.0,13,0.5094653546142578,False,REGULAR,USD
238,AMZN200619C03240000,1587067198,3240.0,17.57,15.0,19.1,8.17,86.914894,26.0,26,0.5002491381835938,False,REGULAR,USD
239,AMZN200619C03250000,1587131027,3250.0,12.8,10.0,19.2,3.1999998,33.333332,13.0,9,0.5179033805847169,False,REGULAR,USD
240,AMZN200619C03260000,1587054737,3260.0,19.86,10.0,18.35,8.860001,80.54546,2.0,2,0.5161486373901367,False,REGULAR,USD
241,AMZN200619C03280000,1587055400,3280.0,18.68,9.5,18.5,9.51,103.70774,1.0,2,0.5244340769958495,False,REGULAR,USD
242,AMZN200619C03300000,1587131001,3300.0,13.95,9.0,18.35,5.0299997,56.39013,1.0,41,0.5306901179504395,False,REGULAR,USD
243,AMZN200619C03320000,1587130824,3320.0,11.65,12.15,18.5,3.5499992,43.82715,1.0,2,0.5168200173950196,False,REGULAR,USD
244,AMZN200619C03340000,1587066957,3340.0,15.5,8.5,18.25,-9.120001,-37.043056,23.0,20,0.5088855264282227,False,REGULAR,USD
245,AMZN200619C03380000,1587143258,3380.0,11.25,8.25,17.5,-0.8500004,-7.0247965,3.0,6,0.5182543292236328,False,REGULAR,USD
246,AMZN200619C03400000,1587150061,3400.0,11.35,8.0,15.8,4.4100003,63.544674,109.0,175,0.516606396484375,False,REGULAR,USD
