,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200619P02320000,1587152934,2320.0,146.4,135.15,150.5,-6.7700043,-4.4199286,37.0,63,0.45474025489807135,False,REGULAR,USD
192,AMZN200619P02330000,1587136804,2330.0,153.25,139.7,155.5,-2.369995,-1.5229374,1.0,52,0.45492717319488524,False,REGULAR,USD
193,AMZN200619P02340000,1587152934,2340.0,156.1,149.0,160.0,6.100006,4.066671,22.0,22,0.45358822784423825,False,REGULAR,USD
194,AMZN200619P02350000,1587152728,2350.0,159.95,149.45,164.8,-16.490005,-9.345956,20.0,34,0.45280240806579586,False,REGULAR,USD
195,AMZN200619P02360000,1587148389,2360.0,179.46,154.45,170.0,-6.939987,-3.723169,22.0,11,0.45281385204315183,False,REGULAR,USD
196,AMZN200619P02370000,1587136751,2370.0,170.47,161.6,175.0,3.2400055,1.9374547,11.0,29,0.4520852521514893,False,REGULAR,USD
197,AMZN200619P02380000,1587152728,2380.0,177.28,166.45,180.0,-21.169998,-10.667673,34.0,8,0.4511354020309448,True,REGULAR,USD
198,AMZN200619P02390000,1587150637,2390.0,189.5,171.8,185.5,15.119995,8.670716,16.0,5,0.4512307685089112,True,REGULAR,USD
199,AMZN200619P02400000,1587152819,2400.0,188.0,175.95,191.0,-14.940002,-7.361783,92.0,237,0.4511048847579956,True,REGULAR,USD
200,AMZN200619P02410000,1587134433,2410.0,193.65,180.5,196.0,10.649994,5.819669,5.0,2,0.44948365463256834,True,REGULAR,USD
201,AMZN200619P02420000,1587142501,2420.0,201.35,189.05,202.0,11.350006,5.973687,32.0,106,0.4501855519104004,True,REGULAR,USD
202,AMZN200619P02430000,1587146661,2430.0,219.34,192.3,207.5,28.660004,15.03042,12.0,3,0.4493921028137207,True,REGULAR,USD
203,AMZN200619P02440000,1587135176,2440.0,213.0,200.05,213.5,20.5,10.64935,1.0,4,0.44965531429290767,True,REGULAR,USD
204,AMZN200619P02450000,1587147973,2450.0,228.4,202.5,221.0,29.199997,14.658633,48.0,14,0.4535195639801025,True,REGULAR,USD
205,AMZN200619P02460000,1587136598,2460.0,220.77,209.65,227.15,-27.649994,-11.130342,1.0,2,0.4537408142089844,True,REGULAR,USD
206,AMZN200619P02470000,1587137822,2470.0,233.23,214.6,233.25,15.279999,7.010782,5.0,1,0.45361874511718747,True,REGULAR,USD
207,AMZN200619P02500000,1587136598,2500.0,245.82,234.45,252.0,-14.179993,-5.453843,2.0,19,0.4531609860229492,True,REGULAR,USD
208,AMZN200619P02540000,1587151087,2540.0,278.3,260.5,277.5,-5.090027,-1.7961208,1.0,1,0.45094466907501224,True,REGULAR,USD
209,AMZN200619P02560000,1586978589,2560.0,302.92,273.0,291.1,0.0,0.0,,1,0.45084167327880864,True,REGULAR,USD
210,AMZN200619P02580000,1587048358,2580.0,283.85,287.0,305.5,-49.899994,-14.951309,2.0,2,0.45210432544708257,True,REGULAR,USD
211,AMZN200619P02600000,1587147010,2600.0,340.85,301.5,319.95,8.050018,2.4188757,1.0,90,0.4527566321563721,True,REGULAR,USD
212,AMZN200619P02620000,1587075370,2620.0,311.6,316.0,334.5,311.6,,,1,0.45293973579406743,True,REGULAR,USD
213,AMZN200619P02660000,1587147679,2660.0,380.3,346.5,364.05,19.549988,5.419262,1.0,1,0.45232557567596443,True,REGULAR,USD
214,AMZN200619P02680000,1587147681,2680.0,396.45,361.5,379.9,37.360016,10.404081,1.0,1,0.4540536162567138,True,REGULAR,USD
215,AMZN200619P02700000,1587046484,2700.0,389.95,379.05,396.4,-48.799988,-11.122504,1.0,0,0.4570824555969239,True,REGULAR,USD
216,AMZN200619P02720000,1587075373,2720.0,382.1,394.6,412.1,382.1,,,1,0.45707482627868656,True,REGULAR,USD
217,AMZN200619P02740000,1587131137,2740.0,429.9,410.5,428.45,-37.399994,-8.003423,1.0,2,0.45841377162933356,True,REGULAR,USD
218,AMZN200619P02760000,1587147681,2760.0,463.7,428.7,444.6,23.75,5.3983407,2.0,1,0.458486250152588,True,REGULAR,USD
219,AMZN200619P02780000,1587143672,2780.0,465.85,444.5,462.35,-46.100006,-9.0047865,1.0,15,0.463170651550293,True,REGULAR,USD
220,AMZN200619P02800000,1586974013,2800.0,521.35,463.2,476.15,0.0,0.0,2.0,0,0.4539849523925781,True,REGULAR,USD
221,AMZN200619P02820000,1587063736,2820.0,478.0,480.65,493.75,-14.649994,-2.9737124,3.0,2,0.456960386505127,True,REGULAR,USD
222,AMZN200619P02880000,1587148019,2880.0,568.65,533.55,546.75,-29.899963,-4.9953995,2.0,3,0.46369707450866693,True,REGULAR,USD
223,AMZN200619P02900000,1587147977,2900.0,587.65,551.5,564.9,-36.599976,-5.863032,1.0,6,0.4668479829406738,True,REGULAR,USD
224,AMZN200619P02920000,1587151087,2920.0,593.0,572.2,583.05,-17.200012,-2.81875,3.0,2,0.4695792788696289,True,REGULAR,USD
225,AMZN200619P02960000,1587059279,2960.0,593.2,606.15,619.45,0.0,0.0,1.0,1,0.474187387084961,True,REGULAR,USD
226,AMZN200619P02980000,1587148012,2980.0,662.2,625.6,637.95,64.79999,10.847001,1.0,1,0.4771628211975098,True,REGULAR,USD
227,AMZN200619P03000000,1587138793,3000.0,662.4,645.35,656.55,-57.849976,-8.03193,1.0,0,0.4802221778106689,True,REGULAR,USD
228,AMZN200619P03020000,1587151111,3020.0,686.35,663.05,675.3,-457.65002,-40.00437,6.0,3,0.48361722442626964,True,REGULAR,USD
229,AMZN200619P03040000,1587051470,3040.0,651.05,681.8,694.4,-96.95001,-12.961231,1.0,0,0.4883550310516358,True,REGULAR,USD
230,AMZN200619P03060000,1586806907,3060.0,889.05,699.6,713.35,0.0,0.0,,2,0.492116284942627,True,REGULAR,USD
231,AMZN200619P03080000,1585164437,3080.0,1165.6,720.1,732.4,0.0,0.0,,0,0.49609878906250005,True,REGULAR,USD
232,AMZN200619P03100000,1586801228,3100.0,946.15,739.2,752.55,0.0,0.0,,2,0.5053684107208252,True,REGULAR,USD
233,AMZN200619P03160000,1586894070,3160.0,881.45,796.95,810.4,0.0,0.0,6.0,0,0.5191393301391601,True,REGULAR,USD
234,AMZN200619P03200000,1587145859,3200.0,870.0,834.85,848.25,90.0,11.538462,17.0,8,0.5233049378967285,True,REGULAR,USD
235,AMZN200619P03320000,1587055009,3320.0,975.05,952.9,966.9,0.0,0.0,1.0,1,0.5141192387390137,True,REGULAR,USD
