,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,AMZN200501C02830000,1587756416,2830.0,5.95,4.45,6.25,-2.1999998,-26.993864,16.0,128,0.6600375793457032,False,REGULAR,USD
196,AMZN200501C02840000,1587754882,2840.0,5.8,4.2,5.8,-2.6899996,-31.68433,13.0,20,0.6623263748168947,False,REGULAR,USD
197,AMZN200501C02850000,1587758242,2850.0,5.25,4.0,5.95,-1.6100001,-23.46939,80.0,268,0.6727937994384767,False,REGULAR,USD
198,AMZN200501C02860000,1587758163,2860.0,4.9,3.8,5.3,-1.96,-28.57143,26.0,21,0.672122419433594,False,REGULAR,USD
199,AMZN200501C02870000,1587758251,2870.0,4.95,3.6,5.45,-1.3500004,-21.428576,18.0,65,0.6822236367797853,False,REGULAR,USD
200,AMZN200501C02880000,1587757596,2880.0,4.75,4.3,5.2,-1.8499999,-28.030304,28.0,41,0.6994048614501953,False,REGULAR,USD
201,AMZN200501C02890000,1587753769,2890.0,4.55,3.25,4.5,-1.25,-21.551723,19.0,21,0.6837800177001954,False,REGULAR,USD
202,AMZN200501C02900000,1587758397,2900.0,4.1,3.1,4.2,-1.8000002,-30.508476,233.0,359,0.6867707104492189,False,REGULAR,USD
203,AMZN200501C02910000,1587757803,2910.0,4.0,3.0,4.2,-1.1999998,-23.07692,64.0,18,0.6953155468750001,False,REGULAR,USD
204,AMZN200501C02920000,1587758393,2920.0,3.7,2.83,4.0,-1.6000001,-30.188679,39.0,32,0.6990386541748048,False,REGULAR,USD
205,AMZN200501C02930000,1587758287,2930.0,3.6,2.7,4.25,-2.1,-36.842106,27.0,13,0.7113065979003907,False,REGULAR,USD
206,AMZN200501C02940000,1587748722,2940.0,3.55,2.63,3.75,-1.7,-32.380955,59.0,12,0.7108183215332031,False,REGULAR,USD
207,AMZN200501C02950000,1587757703,2950.0,3.65,2.46,3.65,-1.5999999,-30.476189,44.0,57,0.7154569470214844,False,REGULAR,USD
208,AMZN200501C02960000,1587758108,2960.0,3.3,2.35,3.5,-1.3,-28.260868,33.0,13,0.7199735034179688,False,REGULAR,USD
209,AMZN200501C02970000,1587758383,2970.0,3.15,2.24,3.6,-2.75,-46.61017,35.0,58,0.7294338580322266,False,REGULAR,USD
210,AMZN200501C02980000,1587753171,2980.0,3.15,2.14,3.5,-1.3499999,-29.999998,6.0,74,0.7348659326171875,False,REGULAR,USD
211,AMZN200501C02990000,1587755816,2990.0,3.0,2.04,3.35,-1.27,-29.74239,8.0,31,0.7388942126464844,False,REGULAR,USD
212,AMZN200501C03000000,1587758374,3000.0,2.72,2.5,3.0,-1.28,-32.0,472.0,911,0.7507349145507812,False,REGULAR,USD
213,AMZN200501C03020000,1587758293,3020.0,2.55,2.07,2.9,-1.45,-36.25,32.0,42,0.7572045764160158,False,REGULAR,USD
214,AMZN200501C03040000,1587750951,3040.0,2.69,2.29,2.89,-0.80999994,-23.142855,11.0,102,0.7805197729492188,False,REGULAR,USD
215,AMZN200501C03050000,1587757703,3050.0,2.35,1.51,2.51,-1.0500002,-30.882359,49.0,183,0.7598900964355471,False,REGULAR,USD
216,AMZN200501C03060000,1587746021,3060.0,2.36,1.44,2.45,-1.7900002,-43.132534,6.0,19,0.7649559637451173,False,REGULAR,USD
217,AMZN200501C03080000,1587756243,3080.0,2.15,1.3,2.27,-0.78999996,-26.870745,12.0,105,0.7727073510742188,False,REGULAR,USD
218,AMZN200501C03100000,1587757848,3100.0,1.75,1.18,2.18,-1.1400001,-39.44637,68.0,108,0.7830832238769532,False,REGULAR,USD
219,AMZN200501C03120000,1587744619,3120.0,1.8,1.1,2.15,-0.96000004,-34.782608,23.0,21,0.7962666857910157,False,REGULAR,USD
220,AMZN200501C03140000,1587757755,3140.0,1.88,1.63,1.91,-0.9,-32.3741,45.0,59,0.8226336096191407,False,REGULAR,USD
221,AMZN200501C03160000,1587754650,3160.0,1.78,1.1,1.93,-1.47,-45.23077,8.0,43,0.8214129187011718,False,REGULAR,USD
222,AMZN200501C03180000,1587757664,3180.0,1.65,1.1,1.92,-0.61,-26.99115,41.0,64,0.8371598315429687,False,REGULAR,USD
223,AMZN200501C03200000,1587758012,3200.0,1.38,0.7,1.96,-0.87,-38.666664,155.0,141,0.8389908679199218,False,REGULAR,USD
224,AMZN200501C03220000,1587652763,3220.0,2.34,0.63,1.68,0.0,0.0,48.0,58,0.8393570751953124,False,REGULAR,USD
225,AMZN200501C03240000,1587758290,3240.0,1.17,0.56,1.61,-0.7900001,-40.306126,13.0,21,0.8479019116210937,False,REGULAR,USD
226,AMZN200501C03260000,1587738635,3260.0,1.29,0.49,1.6,-0.76,-37.07317,4.0,70,0.8591322680664062,False,REGULAR,USD
227,AMZN200501C03280000,1587757596,3280.0,1.3,0.43,1.54,-0.6500001,-33.333336,55.0,24,0.8676771044921875,False,REGULAR,USD
228,AMZN200501C03300000,1587758322,3300.0,1.0,0.37,1.2,-0.65999997,-39.759033,53.0,160,0.8588881298828125,False,REGULAR,USD
229,AMZN200501C03320000,1587669783,3320.0,1.53,0.32,1.56,0.0,0.0,4.0,25,0.8918467846679687,False,REGULAR,USD
230,AMZN200501C03340000,1587748321,3340.0,0.95,0.26,1.5,-0.87000006,-47.8022,3.0,111,0.8994150683593749,False,REGULAR,USD
231,AMZN200501C03360000,1587758071,3360.0,0.84,0.8,0.89,-2.3100002,-73.333336,15.0,50,0.9091805957031249,False,REGULAR,USD
232,AMZN200501C03380000,1587757533,3380.0,0.99,0.33,1.0,-0.00999999,-0.99999905,128.0,705,0.8984385156249999,False,REGULAR,USD
233,AMZN200501C03400000,1587758356,3400.0,0.8,0.5,0.9,-0.42000002,-34.42623,44.0,193,0.9172371557617188,False,REGULAR,USD
234,AMZN200501C03420000,1587747053,3420.0,1.02,0.07,1.3,-0.13,-11.304348,7.0,12,0.9284675122070312,False,REGULAR,USD
235,AMZN200501C03440000,1587747824,3440.0,0.49,0.03,1.26,-1.0,-67.11409,2.0,63,0.9357916577148437,False,REGULAR,USD
236,AMZN200501C03460000,1587758376,3460.0,0.8,0.0,1.11,-0.49999994,-38.461536,21.0,34,0.9335944140625,False,REGULAR,USD
237,AMZN200501C03480000,1587753813,3480.0,0.69,0.11,0.8,-1.6099999,-70.0,16.0,18,0.9272468212890624,False,REGULAR,USD
238,AMZN200501C03500000,1587758313,3500.0,0.5,0.1,0.64,-0.5,-50.0,1145.0,277,0.9204109521484375,False,REGULAR,USD
239,AMZN200501C03520000,1587749094,3520.0,0.5,0.04,0.96,-2.0,-80.0,58.0,17,0.9619144433593749,False,REGULAR,USD
240,AMZN200501C03560000,1587754143,3560.0,0.41,0.01,1.03,-0.42999998,-51.19048,3.0,15,0.9909668872070312,False,REGULAR,USD
241,AMZN200501C03580000,1587747423,3580.0,0.39,0.01,1.0,-0.43,-52.43903,3.0,12,1.0004932788085936,False,REGULAR,USD
242,AMZN200501C03600000,1587757694,3600.0,0.44,0.35,0.4,-0.31,-41.333332,87.0,669,0.9829103271484375,False,REGULAR,USD
243,AMZN200501C03620000,1587749094,3620.0,0.34,0.05,0.7,-0.65999997,-66.0,1.0,70,0.9946289599609376,False,REGULAR,USD
244,AMZN200501C03640000,1587756475,3640.0,0.29,0.25,0.65,-0.70000005,-70.70708,19.0,62,1.0249072192382815,False,REGULAR,USD
245,AMZN200501C03660000,1587756028,3660.0,0.33,0.05,0.39,-0.14999998,-31.249996,42.0,169,0.9687503125,False,REGULAR,USD
246,AMZN200501C03680000,1587758396,3680.0,0.31,0.29,0.33,-0.26,-45.614033,667.0,1656,1.01172369140625,False,REGULAR,USD
