,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200501P02310000,1587757951,2310.0,38.97,38.05,43.0,-12.25,-23.91644,265.0,60.0,0.5810741355895996,False,REGULAR,USD
192,AMZN200501P02315000,1587758267,2315.0,40.43,39.8,44.85,-12.66,-23.846298,45.0,73.0,0.5822490505981445,False,REGULAR,USD
193,AMZN200501P02320000,1587758363,2320.0,42.6,40.0,44.9,-11.93,-21.877867,97.0,126.0,0.5697674859619142,False,REGULAR,USD
194,AMZN200501P02325000,1587758122,2325.0,43.91,43.55,48.65,-13.959999,-24.123034,76.0,64.0,0.5847972428894042,False,REGULAR,USD
195,AMZN200501P02330000,1587758231,2330.0,46.75,45.45,50.75,-11.150002,-19.257343,103.0,70.0,0.5863688824462892,False,REGULAR,USD
196,AMZN200501P02335000,1587757266,2335.0,48.91,47.45,51.65,-11.09,-18.483334,25.0,38.0,0.5833476724243164,False,REGULAR,USD
197,AMZN200501P02340000,1587758231,2340.0,49.6,49.45,52.0,-13.550003,-21.456852,98.0,115.0,0.5779461151123046,False,REGULAR,USD
198,AMZN200501P02350000,1587758358,2350.0,55.0,53.55,57.35,-12.660004,-18.711208,214.0,495.0,0.5840343110656738,False,REGULAR,USD
199,AMZN200501P02360000,1587758331,2360.0,59.68,57.95,62.25,-14.040001,-19.045036,132.0,149.0,0.5879862979125977,False,REGULAR,USD
200,AMZN200501P02370000,1587758119,2370.0,62.87,61.4,67.95,-13.530003,-17.709427,144.0,197.0,0.5899088861083985,False,REGULAR,USD
201,AMZN200501P02380000,1587757919,2380.0,68.0,67.15,70.25,-14.449997,-17.52577,178.0,91.0,0.5864909515380858,False,REGULAR,USD
202,AMZN200501P02390000,1587758361,2390.0,73.44,72.05,75.0,-14.659996,-16.640177,281.0,102.0,0.5874522456359863,False,REGULAR,USD
203,AMZN200501P02400000,1587758387,2400.0,81.0,76.05,82.05,-11.129997,-12.080753,1583.0,635.0,0.5919764313507082,False,REGULAR,USD
204,AMZN200501P02410000,1587758373,2410.0,84.45,82.3,85.05,-15.550003,-15.550002,170.0,144.0,0.5888102642822266,False,REGULAR,USD
205,AMZN200501P02420000,1587758282,2420.0,88.75,87.55,92.35,-14.25,-13.834951,43.0,87.0,0.5959055302429199,True,REGULAR,USD
206,AMZN200501P02430000,1587757587,2430.0,93.6,93.05,96.0,-24.150002,-20.509556,20.0,101.0,0.5897410411071777,True,REGULAR,USD
207,AMZN200501P02440000,1587757954,2440.0,101.0,98.65,104.7,-17.769997,-14.961688,6.0,53.0,0.6004068280029298,True,REGULAR,USD
208,AMZN200501P02450000,1587757217,2450.0,105.8,102.1,110.2,-14.699997,-12.199168,15.0,153.0,0.5909006974792481,True,REGULAR,USD
209,AMZN200501P02460000,1587755003,2460.0,117.73,107.9,116.7,-3.1699982,-2.6220002,8.0,19.0,0.5919535433959963,True,REGULAR,USD
210,AMZN200501P02470000,1587758198,2470.0,117.13,114.7,122.95,-17.120003,-12.752331,51.0,18.0,0.594455959777832,True,REGULAR,USD
211,AMZN200501P02480000,1587753271,2480.0,130.8,120.1,129.35,-14.25,-9.824199,4.0,11.0,0.5911600942993166,True,REGULAR,USD
212,AMZN200501P02490000,1587755539,2490.0,134.45,127.4,135.95,-6.180008,-4.394516,28.0,13.0,0.5942881147766115,True,REGULAR,USD
213,AMZN200501P02500000,1587758198,2500.0,136.21,136.0,142.7,-10.849991,-7.3779354,66.0,58.0,0.6017038121032716,True,REGULAR,USD
214,AMZN200501P02510000,1587745068,2510.0,156.86,139.6,148.95,-27.339996,-14.842561,4.0,8.0,0.5870707797241211,True,REGULAR,USD
215,AMZN200501P02520000,1587758054,2520.0,150.0,146.45,156.0,-15.100006,-9.145976,12.0,5.0,0.5864451756286622,True,REGULAR,USD
216,AMZN200501P02530000,1587758198,2530.0,156.89,155.15,163.5,-16.36,-9.443002,5.0,9.0,0.5937388038635254,True,REGULAR,USD
217,AMZN200501P02540000,1587746789,2540.0,174.8,162.45,171.0,-8.800003,-4.79303,4.0,9.0,0.5944254425048829,True,REGULAR,USD
218,AMZN200501P02550000,1587756748,2550.0,175.56,169.9,177.7,-50.979996,-22.503752,12.0,5.0,0.5911753529357913,True,REGULAR,USD
219,AMZN200501P02560000,1587738767,2560.0,189.3,176.5,185.75,-11.779999,-5.858364,1.0,13.0,0.5886881951904297,True,REGULAR,USD
220,AMZN200501P02570000,1587744892,2570.0,203.16,185.3,194.25,-9.029999,-4.255619,2.0,13.0,0.5966379447937011,True,REGULAR,USD
221,AMZN200501P02580000,1587585427,2580.0,244.46,194.1,201.45,0.0,0.0,2.0,6.0,0.5979196702575684,True,REGULAR,USD
222,AMZN200501P02590000,1587754560,2590.0,211.6,201.35,209.05,2.1500092,1.0265024,22.0,2.0,0.5926554406738282,True,REGULAR,USD
223,AMZN200501P02600000,1587757691,2600.0,209.0,209.6,217.5,-12.520004,-5.6518617,44.0,24.0,0.5948984602355958,True,REGULAR,USD
224,AMZN200501P02610000,1587757122,2610.0,222.1,218.0,226.0,-11.619995,-4.971759,2.0,7.0,0.5971414797973633,True,REGULAR,USD
225,AMZN200501P02620000,1587648961,2620.0,231.15,238.5,242.15,0.0,0.0,,,0.6958953750610352,True,REGULAR,USD
226,AMZN200501P02630000,1587657592,2630.0,252.65,248.2,250.95,0.0,0.0,,,0.7068663346862794,True,REGULAR,USD
227,AMZN200501P02640000,1587757297,2640.0,245.98,243.9,252.5,-8.87001,-3.4804828,1.0,7.0,0.607273214416504,True,REGULAR,USD
228,AMZN200501P02650000,1587744731,2650.0,270.72,252.7,261.4,-37.829987,-12.26057,2.0,6.0,0.6102333898925782,True,REGULAR,USD
229,AMZN200501P02660000,1587756360,2660.0,267.25,261.65,270.3,-34.670013,-11.483178,3.0,1.0,0.6132240826416018,True,REGULAR,USD
230,AMZN200501P02670000,1587570547,2670.0,335.7,283.1,289.5,0.0,0.0,,,0.7436243899536132,True,REGULAR,USD
231,AMZN200501P02680000,1587754995,2680.0,291.7,279.2,288.3,-110.54999,-27.482906,3.0,5.0,0.6156654644775392,True,REGULAR,USD
232,AMZN200501P02690000,1587412470,2690.0,326.3,302.6,305.35,0.0,0.0,,,0.7518945709228515,True,REGULAR,
233,AMZN200501P02700000,1587738332,2700.0,309.0,311.05,313.55,-10.649994,-3.3317673,,,0.7493616372680664,True,REGULAR,USD
234,AMZN200501P02710000,1587741731,2710.0,323.21,307.5,315.9,-0.79000854,-0.2438298,2.0,2.0,0.6307104800415039,True,REGULAR,USD
235,AMZN200501P02750000,1587753783,2750.0,354.52,343.0,353.55,-37.48001,-9.561227,8.0,30.0,0.629459271850586,True,REGULAR,USD
236,AMZN200501P02760000,1587737222,2760.0,375.65,352.55,363.1,-26.25,-6.5314755,1.0,29.0,0.6340368627929689,True,REGULAR,USD
237,AMZN200501P02790000,1587651164,2790.0,393.79,394.65,400.65,0.0,0.0,,,0.8257463714599607,True,REGULAR,USD
238,AMZN200501P02800000,1587651164,2800.0,403.29,391.1,401.6,0.0,0.0,2.0,4.0,0.6536289520263674,True,REGULAR,USD
239,AMZN200501P02820000,1587756926,2820.0,415.8,410.6,421.05,-35.5,-7.866164,1.0,4.0,0.6654086193847659,True,REGULAR,USD
240,AMZN200501P02830000,1587355223,2830.0,513.15,420.35,430.8,0.0,0.0,,1.0,0.6710848321533205,True,REGULAR,USD
241,AMZN200501P02840000,1587075612,2840.0,510.15,430.15,440.6,0.0,0.0,,1.0,0.6776155285644532,True,REGULAR,USD
242,AMZN200501P02850000,1587756433,2850.0,449.09,439.9,450.45,-90.389984,-16.75502,11.0,11.0,0.6839020867919923,True,REGULAR,USD
243,AMZN200501P02870000,1587756433,2870.0,468.82,459.45,470.1,-89.70001,-16.060303,11.0,11.0,0.6954986505126954,True,REGULAR,USD
244,AMZN200501P02880000,1587355225,2880.0,529.75,469.25,479.9,0.0,0.0,,1.0,0.7008696905517577,True,REGULAR,USD
245,AMZN200501P02890000,1587478520,2890.0,532.25,479.05,489.75,0.0,0.0,1.0,1.0,0.706606937866211,True,REGULAR,USD
246,AMZN200501P02910000,1587391336,2910.0,521.45,513.05,516.5,0.0,0.0,,,0.9413458013916016,True,REGULAR,USD
247,AMZN200501P02920000,1587389614,2920.0,524.15,508.5,519.3,0.0,0.0,1.0,4.0,0.7230252307128906,True,REGULAR,USD
248,AMZN200501P02930000,1587355227,2930.0,534.05,518.35,529.15,-52.450012,-8.9428835,2.0,1.0,0.7283962707519531,True,REGULAR,USD
249,AMZN200501P02940000,1587400439,2940.0,539.2,542.3,546.5,0.0,0.0,,,0.9720156607055664,True,REGULAR,USD
250,AMZN200501P02970000,1587481053,2970.0,681.4,557.75,568.65,0.0,0.0,1.0,3.0,0.7492700854492188,True,REGULAR,USD
251,AMZN200501P02980000,1587355229,2980.0,674.65,567.65,578.55,0.0,0.0,,1.0,0.7552514709472657,True,REGULAR,USD
252,AMZN200501P03080000,1587476745,3080.0,714.9,666.75,677.6,0.0,0.0,2.0,4.0,0.8073139385986328,True,REGULAR,USD
253,AMZN200501P03100000,1587485900,3100.0,781.15,686.65,697.45,0.0,0.0,2.0,3.0,0.8183611914062499,True,REGULAR,USD
254,AMZN200501P03140000,1587391101,3140.0,757.35,739.45,744.85,0.0,0.0,,,1.1556438702392577,True,REGULAR,USD
255,AMZN200501P03180000,1587736393,3180.0,786.04,766.3,776.9,-100.61005,-11.34721,1.0,4.0,0.85937640625,True,REGULAR,USD
256,AMZN200501P03200000,1586967379,3200.0,910.6,786.25,796.8,0.0,0.0,,13.0,0.8706067626953125,True,REGULAR,USD
257,AMZN200501P03280000,1587355236,3280.0,911.55,866.05,876.35,0.0,0.0,,1.0,0.9091805957031249,True,REGULAR,USD
258,AMZN200501P03300000,1587389518,3300.0,908.4,901.95,908.1,0.0,0.0,,,1.3766510659790039,True,REGULAR,USD
259,AMZN200501P03340000,1587355237,3340.0,965.6,925.95,936.1,0.0,0.0,,1.0,0.9387213159179688,True,REGULAR,USD
260,AMZN200501P03380000,1587741769,3380.0,984.55,965.9,975.9,-32.75,-3.219306,1.0,2.0,0.9554447814941407,True,REGULAR,USD
