,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
190,AMZN200515C03200000,1587574954,3200.0,8.5,8.2,8.75,-3.5,-29.166666,17.0,139.0,0.6748689739990237,False,REGULAR,USD
191,AMZN200515C03220000,1587480989,3220.0,10.0,8.0,8.5,0.0,0.0,1.0,44.0,0.6824067404174806,False,REGULAR,USD
192,AMZN200515C03240000,1587495182,3240.0,10.75,7.7,8.3,0.0,0.0,8.0,52.0,0.6892731268310548,False,REGULAR,USD
193,AMZN200515C03260000,1587576018,3260.0,7.6,7.5,8.05,-2.2500005,-22.842644,12.0,94.0,0.6963226168823243,False,REGULAR,USD
194,AMZN200515C03280000,1587567816,3280.0,7.75,7.35,7.85,-2.96,-27.637722,2.0,46.0,0.7039824523925782,False,REGULAR,USD
195,AMZN200515C03300000,1587577311,3300.0,7.6,7.2,7.5,-2.15,-22.051283,5.0,113.0,0.7101164242553711,False,REGULAR,USD
196,AMZN200515C03320000,1587494452,3320.0,9.85,6.95,7.5,0.0,0.0,16.0,31.0,0.7182645361328125,False,REGULAR,USD
197,AMZN200515C03340000,1587575561,3340.0,7.05,6.85,7.35,-1.6499996,-18.965513,36.0,15.0,0.7261990270996093,False,REGULAR,USD
198,AMZN200515C03360000,1587565464,3360.0,8.3,6.65,7.15,-0.09999943,-1.1904694,13.0,16.0,0.7326076544189453,False,REGULAR,USD
199,AMZN200515C03380000,1587579527,3380.0,6.75,6.55,7.05,-2.67,-28.343948,158.0,414.0,0.7407252490234374,False,REGULAR,USD
200,AMZN200515C03400000,1587490649,3400.0,8.8,6.4,6.9,0.0,0.0,20.0,64.0,0.7477137045288086,False,REGULAR,USD
201,AMZN200515C03420000,1587406471,3420.0,10.14,7.3,8.6,0.0,0.0,,,0.7817099465942383,False,REGULAR,USD
202,AMZN200515C03440000,1587479616,3440.0,9.25,7.45,8.45,-2.1499996,-18.859648,,,0.7916280603027344,False,REGULAR,USD
203,AMZN200515C03460000,1587476327,3460.0,9.8,7.15,8.3,-0.19999981,-1.9999981,,,0.7973653076171875,False,REGULAR,
204,AMZN200515C03480000,1587480370,3480.0,8.45,5.9,6.3,0.0,0.0,2.0,1.0,0.7749656292724609,False,REGULAR,USD
205,AMZN200515C03500000,1587572725,3500.0,6.15,5.75,6.2,-2.15,-25.903616,6.0,40.0,0.7816183947753907,False,REGULAR,USD
206,AMZN200515C03520000,1587563999,3520.0,7.25,5.65,6.15,-1.8500004,-20.329674,1.0,7.0,0.7892477130126954,False,REGULAR,USD
207,AMZN200515C03540000,1587389491,3540.0,10.3,6.2,7.75,0.0,0.0,,,0.8211077459716796,False,REGULAR,
208,AMZN200515C03560000,1587562986,3560.0,7.0,5.35,5.9,-0.21000004,-2.912622,2.0,14.0,0.8013020358276367,False,REGULAR,USD
209,AMZN200515C03580000,1587481096,3580.0,7.0,5.3,5.8,0.0,0.0,2.0,6.0,0.8085346295166016,False,REGULAR,USD
210,AMZN200515C03600000,1587564647,3600.0,5.75,5.25,5.7,-1.5,-20.689655,4.0,109.0,0.8156756713867187,False,REGULAR,USD
211,AMZN200515C03620000,1587563541,3620.0,7.05,5.05,5.6,-0.8999996,-11.32075,1.0,2.0,0.8208636077880858,False,REGULAR,USD
212,AMZN200515C03640000,1587478483,3640.0,8.15,5.05,5.5,0.0,0.0,2.0,2.0,0.8283403396606445,False,REGULAR,USD
213,AMZN200515C03660000,1587573227,3660.0,5.4,4.95,5.4,-2.1,-27.999998,5.0,41.0,0.8344743115234373,False,REGULAR,USD
214,AMZN200515C03680000,1587580558,3680.0,5.2,5.1,5.35,-1.4100003,-21.33132,296.0,650.0,0.8443008734130859,False,REGULAR,USD
