,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200515P02440000,1587562924,2440.0,164.59,158.6,159.45,-43.86,-21.041018,1.0,24.0,0.5142184198760985,True,REGULAR,USD
192,AMZN200515P02450000,1587576373,2450.0,169.81,164.35,165.85,-24.690002,-12.694089,6.0,141.0,0.5142489371490477,True,REGULAR,USD
193,AMZN200515P02460000,1587495615,2460.0,210.7,170.25,172.25,0.0,0.0,5.0,19.0,0.5141039801025391,True,REGULAR,USD
194,AMZN200515P02470000,1587562835,2470.0,177.4,176.95,178.7,-39.550003,-18.23001,1.0,14.0,0.5152407485198973,True,REGULAR,USD
195,AMZN200515P02480000,1587578589,2480.0,184.3,183.35,184.85,-40.0,-17.83326,1.0,29.0,0.5146456616973877,True,REGULAR,USD
196,AMZN200515P02490000,1587490712,2490.0,222.9,189.15,191.6,0.0,0.0,4.0,19.0,0.513554669189453,True,REGULAR,USD
197,AMZN200515P02500000,1587577654,2500.0,200.85,196.7,198.25,-40.25,-16.694317,4.0,117.0,0.5155154039764404,True,REGULAR,USD
198,AMZN200515P02520000,1587485515,2520.0,257.8,210.4,211.8,0.0,0.0,7.0,32.0,0.5155840678405761,True,REGULAR,USD
199,AMZN200515P02540000,1587569802,2540.0,237.65,224.65,226.4,-66.0,-21.735552,4.0,13.0,0.5173616989898682,True,REGULAR,USD
200,AMZN200515P02560000,1587490444,2560.0,278.01,239.0,240.45,0.0,0.0,2.0,30.0,0.5163164823913573,True,REGULAR,USD
201,AMZN200515P02580000,1587566475,2580.0,254.65,253.8,255.5,-37.100006,-12.716369,1.0,34.0,0.5168047587585449,True,REGULAR,USD
202,AMZN200515P02600000,1587480958,2600.0,326.05,268.65,271.1,0.0,0.0,1.0,31.0,0.5169726037597657,True,REGULAR,USD
203,AMZN200515P02620000,1587141172,2620.0,318.6,283.85,287.15,0.0,0.0,8.0,10.0,0.5173922162628174,True,REGULAR,USD
204,AMZN200515P02640000,1587355434,2640.0,322.6,301.65,303.45,0.0,0.0,,10.0,0.5236024813079834,True,REGULAR,USD
205,AMZN200515P02660000,1587407657,2660.0,304.01,317.65,319.45,0.0,0.0,36.0,20.0,0.5228014028930664,True,REGULAR,USD
206,AMZN200515P02680000,1587576997,2680.0,343.5,333.0,338.65,-47.350006,-12.114623,1.0,4.0,0.5275239508819581,True,REGULAR,USD
207,AMZN200515P02700000,1587481052,2700.0,428.65,351.5,354.2,0.0,0.0,2.0,18.0,0.5294846856689455,True,REGULAR,USD
208,AMZN200515P02720000,1587571890,2720.0,383.25,366.1,372.2,-46.149994,-10.747554,1.0,9.0,0.5254487763214112,True,REGULAR,USD
209,AMZN200515P02740000,1587576399,2740.0,394.3,386.5,390.45,21.099976,5.653798,2.0,11.0,0.5391739198303225,True,REGULAR,USD
210,AMZN200515P02760000,1587568560,2760.0,415.9,403.4,408.0,18.350006,4.615773,4.0,3.0,0.5383346948242189,True,REGULAR,USD
211,AMZN200515P02780000,1587576397,2780.0,430.6,421.8,424.35,-25.5,-5.590879,1.0,5.0,0.5368927536773682,True,REGULAR,USD
212,AMZN200515P02800000,1587571890,2800.0,455.8,440.35,442.8,-31.300018,-6.4257894,6.0,1.0,0.5422714230346681,True,REGULAR,USD
213,AMZN200515P02820000,1587580350,2820.0,459.9,459.15,462.15,-17.5,-3.6656892,5.0,4.0,0.5512129840087892,True,REGULAR,USD
214,AMZN200515P02840000,1587571861,2840.0,493.55,476.8,482.4,0.19998169,0.040535457,2.0,2.0,0.5585523881530763,True,REGULAR,USD
215,AMZN200515P02850000,1587476724,2850.0,505.2,487.05,490.65,0.0,0.0,2.0,2.0,0.5601087690734863,True,REGULAR,USD
216,AMZN200515P02860000,1587576371,2860.0,505.0,496.45,499.1,27.299988,5.714881,2.0,3.0,0.5586286813354493,True,REGULAR,USD
217,AMZN200515P02880000,1587480958,2880.0,577.8,515.25,519.4,0.0,0.0,1.0,6.0,0.569614899597168,True,REGULAR,USD
218,AMZN200515P02900000,1587480958,2900.0,596.9,534.0,538.75,0.0,0.0,1.0,10.0,0.5756878369140624,True,REGULAR,USD
219,AMZN200515P02920000,1587480958,2920.0,616.1,641.2,652.6,76.64996,14.208909,1.0,,1.1267743856811525,True,REGULAR,
220,AMZN200515P02940000,1587479149,2940.0,584.2,572.35,576.75,0.0,0.0,1.0,2.0,0.5864909515380858,True,REGULAR,USD
221,AMZN200515P02950000,1587403093,2950.0,561.1,582.15,586.85,0.0,0.0,1.0,11.0,0.5928690615844728,True,REGULAR,USD
222,AMZN200515P02960000,1587476724,2960.0,609.65,591.6,597.9,0.0,0.0,1.0,17.0,0.6022226057434084,True,REGULAR,USD
223,AMZN200515P03000000,1587059270,3000.0,622.7,628.1,634.45,0.0,0.0,1.0,1.0,0.5910380252075197,True,REGULAR,USD
224,AMZN200515P03020000,1587063729,3020.0,649.8,649.2,653.1,0.0,0.0,2.0,2.0,0.6022836402893068,True,REGULAR,USD
225,AMZN200515P03040000,1587400443,3040.0,639.35,753.55,760.55,0.0,0.0,,,1.1864435819625854,True,REGULAR,
226,AMZN200515P03060000,1587398176,3060.0,656.55,688.75,693.05,0.0,0.0,1.0,1.0,0.6242103009033204,True,REGULAR,USD
227,AMZN200515P03220000,1587496093,3220.0,894.8,845.0,848.6,0.0,0.0,1.0,1.0,0.6552768847656252,True,REGULAR,USD
228,AMZN200515P03260000,1587355447,3260.0,924.9,883.9,891.2,0.0,0.0,,1.0,0.689700368652344,True,REGULAR,USD
229,AMZN200515P03360000,1587355449,3360.0,993.2,985.35,990.8,0.0,0.0,,2.0,0.7507654318237305,True,REGULAR,USD
230,AMZN200515P03440000,1587355451,3440.0,1091.7,1064.8,1071.35,0.0,0.0,,1.0,0.7908956457519531,True,REGULAR,USD
231,AMZN200515P03580000,1587355454,3580.0,1253.7,1204.55,1209.6,0.0,0.0,,1.0,0.8382584533691406,True,REGULAR,USD
232,AMZN200515P03680000,1587355456,3680.0,1357.21,1303.35,1305.7,0.0,0.0,,3.0,0.8212298150634765,True,REGULAR,USD
