,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
196,AMZN210115C02470000,1584628126,2470.0,92.23,184.65,188.55,0.0,0.0,4.0,43,0.3315649119567871,False,REGULAR,USD
197,AMZN210115C02480000,1586887950,2480.0,180.71,181.3,184.2,57.83001,47.062183,45.0,177,0.3302870011520386,False,REGULAR,USD
198,AMZN210115C02490000,1586886408,2490.0,175.94,175.9,181.05,66.94,61.412846,7.0,106,0.3304701047897338,False,REGULAR,USD
199,AMZN210115C02500000,1586887634,2500.0,174.0,174.1,177.1,59.5,51.965065,240.0,1446,0.3295660305786132,False,REGULAR,USD
200,AMZN210115C02600000,1586888417,2600.0,142.64,141.4,143.95,52.97,59.072155,116.0,553,0.3250838061141967,False,REGULAR,USD
201,AMZN210115C02700000,1586887545,2700.0,113.44,113.15,117.25,44.800003,65.268074,139.0,303,0.32289419178009027,False,REGULAR,USD
202,AMZN210115C02800000,1586887835,2800.0,91.62,90.85,94.7,37.940002,70.67809,95.0,804,0.3206511722183227,False,REGULAR,USD
203,AMZN210115C02900000,1586887835,2900.0,73.58,74.05,75.5,30.580002,71.11629,50.0,491,0.31780543651580806,False,REGULAR,USD
204,AMZN210115C03000000,1586888373,3000.0,60.0,60.0,61.35,26.5,79.10448,1194.0,4365,0.31809916526794424,False,REGULAR,USD
205,AMZN210115C03020000,1586881736,3020.0,51.2,55.9,58.95,19.100002,59.501568,7.0,66,0.3183700060653686,False,REGULAR,USD
206,AMZN210115C03040000,1586887113,3040.0,56.0,53.35,56.85,31.75,130.92784,9.0,72,0.3190337567520141,False,REGULAR,USD
207,AMZN210115C03060000,1586884969,3060.0,50.5,51.25,54.55,21.4,73.53952,4.0,50,0.3191558258438109,False,REGULAR,USD
208,AMZN210115C03080000,1586883541,3080.0,46.86,48.85,51.95,18.26,63.846153,2.0,11,0.3185149631118774,False,REGULAR,USD
209,AMZN210115C03100000,1586888390,3100.0,48.8,46.75,49.0,21.8,80.74074,30.0,42,0.31695476753234864,False,REGULAR,USD
210,AMZN210115C03120000,1586887881,3120.0,45.91,44.85,47.95,21.71,89.71074,1.0,40,0.319068088684082,False,REGULAR,USD
211,AMZN210115C03140000,1586874113,3140.0,41.6,43.05,46.6,16.859999,68.14874,1.0,28,0.3204642539215088,False,REGULAR,USD
212,AMZN210115C03160000,1586881846,3160.0,39.05,41.4,45.05,16.5,73.17073,10.0,90,0.3213187375640869,False,REGULAR,USD
213,AMZN210115C03200000,1586888485,3200.0,40.0,39.0,40.6,17.55,78.17371,617.0,3164,0.3196212142562865,False,REGULAR,USD
