,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
195,AMZN210115P02440000,1586356300,2440.0,481.1,334.75,339.1,0.0,0.0,2.0,0,0.30791784008026113,True,REGULAR,USD
196,AMZN210115P02450000,1585837004,2450.0,581.0,340.95,344.85,0.0,0.0,1.0,62,0.30692984336853024,True,REGULAR,USD
197,AMZN210115P02460000,1586800395,2460.0,417.5,347.4,351.25,0.0,0.0,8.0,0,0.30669333450317376,True,REGULAR,USD
198,AMZN210115P02470000,1586787643,2470.0,450.5,353.2,357.45,0.0,0.0,1.0,8,0.3061306722831726,True,REGULAR,USD
199,AMZN210115P02480000,1586373680,2480.0,500.2,358.9,363.65,0.0,0.0,1.0,0,0.30549362421035764,True,REGULAR,USD
200,AMZN210115P02490000,1585852909,2490.0,630.4,365.6,370.15,0.0,0.0,1.0,0,0.3051674708557129,True,REGULAR,USD
201,AMZN210115P02500000,1586873976,2500.0,390.0,372.6,376.6,-45.549988,-10.458039,8.0,0,0.30470589710235596,True,REGULAR,USD
202,AMZN210115P02600000,1586874171,2600.0,461.4,438.85,444.05,-47.130005,-9.267891,3.0,0,0.30000432973861696,True,REGULAR,USD
203,AMZN210115P02700000,1586874027,2700.0,534.0,511.65,516.35,-175.45001,-24.730427,16.0,0,0.2947992273712158,True,REGULAR,USD
204,AMZN210115P02800000,1586181672,2800.0,860.84,589.25,593.2,0.0,0.0,1.0,0,0.2892031224441528,True,REGULAR,USD
205,AMZN210115P02900000,1586279106,2900.0,882.85,672.5,679.4,0.0,0.0,58.0,222,0.2924932659339904,True,REGULAR,USD
206,AMZN210115P03000000,1586278819,3000.0,980.25,754.25,762.3,0.0,0.0,12.0,13,0.2838778583145141,True,REGULAR,USD
207,AMZN210115P03020000,1584114176,3020.0,1321.2,981.45,989.45,0.0,0.0,,14,0.5935251829528809,True,REGULAR,USD
208,AMZN210115P03040000,1584113668,3040.0,1333.9,999.5,1009.5,0.0,0.0,3.0,14,0.5978014158248902,True,REGULAR,USD
209,AMZN210115P03060000,1585598281,3060.0,1100.0,806.55,815.6,0.0,0.0,1.0,18,0.28256943023681635,True,REGULAR,USD
210,AMZN210115P03080000,1585598282,3080.0,1119.75,826.9,833.95,0.0,0.0,2.0,0,0.2830043013763427,True,REGULAR,USD
211,AMZN210115P03100000,1585598282,3100.0,1139.4,843.95,850.25,0.0,0.0,2.0,0,0.27835041725158693,True,REGULAR,USD
212,AMZN210115P03120000,1584037566,3120.0,1427.85,1078.0,1088.0,0.0,0.0,,5,0.61724854801178,True,REGULAR,USD
213,AMZN210115P03140000,1586874113,3140.0,915.8,881.75,889.85,-201.60004,-18.041885,1.0,0,0.28532361412048335,True,REGULAR,USD
214,AMZN210115P03200000,1586885173,3200.0,943.0,935.15,944.5,-96.0,-9.239654,3.0,0,0.28282119773864745,True,REGULAR,USD
