,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
191,AMZN200717C02820000,1587577759,2820.0,50.85,49.65,55.0,0.0,0.0,4.0,23.0,0.3889717170333862,False,REGULAR,USD
192,AMZN200717C02840000,1587743448,2840.0,47.31,46.55,51.25,-1.9699974,-3.9975598,4.0,4.0,0.38802186691284174,False,REGULAR,USD
193,AMZN200717C02860000,1587659641,2860.0,44.5,43.65,48.3,0.0,0.0,2.0,45.0,0.388864906578064,False,REGULAR,USD
194,AMZN200717C02880000,1587659519,2880.0,41.8,40.95,45.65,0.0,0.0,1.0,26.0,0.39013137340545656,False,REGULAR,USD
195,AMZN200717C02900000,1587739516,2900.0,40.0,38.45,43.2,-1.0099983,-2.4628098,6.0,778.0,0.39156568523406976,False,REGULAR,USD
196,AMZN200717C02920000,1587577988,2920.0,37.87,36.15,40.1,0.0,0.0,2.0,10.0,0.3904098435211182,False,REGULAR,USD
197,AMZN200717C02940000,1587744055,2940.0,35.12,33.9,38.35,0.77000046,2.2416317,9.0,11.0,0.3932479499053956,False,REGULAR,USD
198,AMZN200717C02960000,1587736727,2960.0,31.7,31.9,36.15,0.95000076,3.0894334,1.0,24.0,0.39416346809387215,False,REGULAR,USD
199,AMZN200717C02980000,1587669437,2980.0,31.99,30.0,34.25,0.0,0.0,14.0,27.0,0.39571984901428237,False,REGULAR,USD
200,AMZN200717C03000000,1587758329,3000.0,30.3,28.25,32.4,-1.2000008,-3.8095262,29.0,728.0,0.3970626090240479,False,REGULAR,USD
201,AMZN200717C03020000,1587409576,3020.0,30.0,26.6,30.65,0.0,0.0,8.0,6.0,0.39838248107910157,False,REGULAR,USD
202,AMZN200717C03040000,1587655749,3040.0,25.8,25.1,29.05,0.0,0.0,5.0,7.0,0.39990834472656256,False,REGULAR,USD
203,AMZN200717C03050000,1587665063,3050.0,25.04,24.35,28.3,0.0,0.0,14.0,21.0,0.40073994041442873,False,REGULAR,USD
204,AMZN200717C03060000,1587389691,3060.0,33.0,23.7,27.5,0.0,0.0,2.0,3.0,0.40127399269104,False,REGULAR,USD
205,AMZN200717C03080000,1587405654,3080.0,29.02,22.4,26.1,0.0,0.0,6.0,7.0,0.402899037475586,False,REGULAR,USD
206,AMZN200717C03100000,1587758336,3100.0,23.0,21.2,24.7,-0.77000046,-3.2393792,4.0,305.0,0.40418839225769043,False,REGULAR,USD
207,AMZN200717C03120000,1587582497,3120.0,22.66,20.15,23.6,0.0,0.0,56.0,40.0,0.4064695584106446,False,REGULAR,USD
208,AMZN200717C03140000,1587577285,3140.0,21.17,19.1,22.5,0.0,0.0,2.0,10.0,0.40846843978881836,False,REGULAR,USD
209,AMZN200717C03150000,1587756778,3150.0,20.67,18.65,21.5,-3.33,-13.875,2.0,17.0,0.4072172315979004,False,REGULAR,USD
210,AMZN200717C03160000,1587648962,3160.0,23.3,18.15,21.45,0.0,0.0,1.0,6.0,0.41042154525756835,False,REGULAR,USD
211,AMZN200717C03180000,1587758364,3180.0,18.82,17.25,20.5,-0.26000023,-1.3626846,11.0,13.0,0.4125806423187255,False,REGULAR,USD
212,AMZN200717C03200000,1587758316,3200.0,18.5,16.45,19.6,1.3999996,8.187132,6.0,49.0,0.41473211006164556,False,REGULAR,USD
213,AMZN200717C03250000,1587735817,3250.0,15.0,14.65,17.6,-0.8999996,-5.660375,2.0,16.0,0.42033965896606446,False,REGULAR,USD
214,AMZN200717C03300000,1587735215,3300.0,15.4,13.2,15.95,0.09999943,0.65359104,1.0,155.0,0.426511777420044,False,REGULAR,USD
215,AMZN200717C03400000,1587742859,3400.0,12.2,11.0,13.4,-0.17000008,-1.3742933,10.0,105.0,0.43993174819946285,False,REGULAR,USD
216,AMZN200717C03420000,1587656615,3420.0,11.75,10.7,12.95,0.0,0.0,17.0,17.0,0.4425104577636719,False,REGULAR,USD
217,AMZN200717C03440000,1587394434,3440.0,16.05,10.6,11.8,0.0,0.0,,,0.4398401963806152,False,REGULAR,USD
218,AMZN200717C03460000,1587394434,3460.0,15.55,10.3,11.25,0.0,0.0,,,0.4411982150268554,False,REGULAR,USD
219,AMZN200717C03480000,1587752856,3480.0,10.7,9.75,11.85,-2.6000004,-19.548876,2.0,3.0,0.45117736328125,False,REGULAR,USD
220,AMZN200717C03500000,1587751643,3500.0,10.9,9.45,11.5,-0.05000019,-0.45662275,4.0,9.0,0.453908659210205,False,REGULAR,USD
221,AMZN200717C03520000,1587478163,3520.0,14.3,9.2,11.2,0.0,0.0,1.0,3.0,0.45691461059570315,False,REGULAR,USD
222,AMZN200717C03580000,1587400635,3580.0,12.0,8.5,9.85,0.0,0.0,,,0.46140064971923833,False,REGULAR,USD
223,AMZN200717C03600000,1587650339,3600.0,10.8,8.25,9.6,0.0,0.0,,,0.46428453201293945,False,REGULAR,USD
224,AMZN200717C03680000,1587758029,3680.0,8.65,7.3,9.15,-0.6000004,-6.4864902,22.0,83.0,0.47995515167236324,False,REGULAR,USD
