,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
200,BKNG200619C02610000,1574181876,2610.0,3.1,5.8,7.3,0.0,0.0,2.0,11,0.7222012643432617,False,REGULAR,USD
201,BKNG200619C02620000,1579121857,2620.0,6.4,4.4,6.9,0.0,0.0,1.0,20,0.7083159051513672,False,REGULAR,USD
202,BKNG200619C02630000,1585299901,2630.0,20.0,11.2,4.3,0.0,0.0,2.0,7,0.7505212936401368,False,REGULAR,USD
203,BKNG200619C02640000,1581521159,2640.0,3.7,0.0,1.4,0.0,0.0,1.0,0,0.5427291821289064,False,REGULAR,USD
204,BKNG200619C02650000,1582646575,2650.0,1.0,0.0,6.4,0.0,0.0,1.0,7,0.6592441302490235,False,REGULAR,USD
205,BKNG200619C02660000,1585298104,2660.0,12.0,18.6,4.3,0.0,0.0,3.0,0,0.8169421382141113,False,REGULAR,USD
206,BKNG200619C02670000,1569340151,2670.0,18.2,8.2,17.6,0.0,0.0,,4,0.8396317306518554,False,REGULAR,USD
207,BKNG200619C02680000,1571852400,2680.0,10.91,0.0,5.0,0.0,0.0,0.0,3,0.646365841064453,False,REGULAR,USD
208,BKNG200619C02690000,1571852384,2690.0,10.31,0.1,5.0,0.0,0.0,1.0,22,0.6512486047363282,False,REGULAR,USD
209,BKNG200619C02700000,1585941955,2700.0,0.05,0.0,4.5,0.0,0.0,1.0,36,0.6434361828613282,False,REGULAR,USD
210,BKNG200619C02800000,1585941955,2800.0,0.3,0.0,0.05,0.0,0.0,1.0,68,0.46484910156250003,False,REGULAR,USD
211,BKNG200619C02900000,1584367974,2900.0,1.65,0.0,4.5,0.0,0.0,1.0,16,0.702151416015625,False,REGULAR,USD
212,BKNG200619C03000000,1585244928,3000.0,0.05,0.0,1.1,0.0,0.0,6.0,85,0.622074091796875,False,REGULAR,USD
